Price,Close,High,Low,Open,Volume
2024-05-29,1241.7987060546875,1329.3610665662804,1227.0718470281092,1297.0119957668699,2806217
2024-05-30,1233.51171875,1247.9391220326072,1210.298194451639,1243.8455786826353,455828
2024-05-31,1281.586181640625,1300.9557700524695,1231.1654092786528,1233.511698072212,773169
2024-06-03,1367.950439453125,1384.7241308528633,1317.9290652172306,1347.8819985176222,547786
2024-06-04,1226.6226806640625,1361.8601358745711,1201.0627448337525,1361.8601358745711,627869
2024-06-05,1207.6524658203125,1268.00758106516,1159.5280104825254,1267.0091498989668,370914
2024-06-06,1315.5328369140625,1355.8694790767904,1223.0781383424655,1225.5242458676303,1189641
2024-06-07,1387.1702880859375,1430.3524351431718,1298.1601270592537,1312.8371380302654,852029
2024-06-10,1377.735107421875,1437.740792511346,1372.8427706271534,1393.0110302150297,385634
2024-06-11,1397.20458984375,1428.7549901276923,1377.9348197019667,1393.5602917335614,497237
2024-06-12,1341.4920654296875,1409.6349912478045,1336.050664427234,1399.9502578683987,619643
2024-06-13,1360.612060546875,1384.8240161280614,1343.7885199105535,1360.7618495963338,499469
2024-06-14,1354.2220458984375,1434.7455413307937,1345.8851702949964,1366.6525866593772,734758
2024-06-18,1367.20166015625,1385.2732394537868,1340.3438380560867,1364.8553713479082,1075905
2024-06-19,1315.88232421875,1369.4481813725795,1311.8387510692178,1365.8038831917868,479486
2024-06-20,1338.4468994140625,1377.535380631278,1322.9712169066818,1343.8883003183637,550813
2024-06-21,1357.0177001953125,1372.892779602181,1336.0506463806412,1341.5918660472382,222592
2024-06-24,1418.4212646484375,1449.6720871115779,1326.915023631709,1342.8899223360786,690253
2024-06-25,1388.5181884765625,1450.8203182690436,1355.2205331143812,1442.7330501147496,455024
2024-06-26,1357.2174072265625,1383.8256226879175,1352.8742559467016,1375.9379919490723,158164
2024-06-27,1346.9833984375,1376.2374789794194,1329.3112163804844,1357.2173174085444,335354
2024-06-28,1346.2845458984375,1386.621187501664,1338.8961312384388,1371.8443581816666,248783
2024-07-01,1350.2783203125,1367.0518906130037,1336.2503138133366,1356.6183337799798,156382
2024-07-02,1365.604248046875,1403.6444516737354,1357.4171611127938,1357.8664063927984,444086
2024-07-03,1365.95361328125,1393.809866361513,1357.7165564062625,1377.6851791335048,85858
2024-07-04,1382.427734375,1426.7581014407313,1372.093996434517,1424.7612391573994,865935
2024-07-05,1342.3406982421875,1382.7771594369103,1331.907141574329,1377.93479278071,267605
2024-07-08,1296.2132568359375,1347.8820695001084,1292.9683555575114,1342.3407277961974,296024
2024-07-09,1293.2679443359375,1304.001079422429,1289.274219652592,1302.2038545634014,626412
2024-07-10,1346.234619140625,1354.8211026702606,1299.9073893217967,1299.9573596309074,386313
2024-07-11,1298.5595703125,1352.9740697054804,1287.976224164122,1346.2346592302029,345050
2024-07-12,1309.841796875,1324.9180822520711,1290.472208975736,1317.9290644858581,225101
2024-07-15,1257.8236083984375,1319.7263395447376,1255.027952433858,1316.930683580158,317470
2024-07-16,1295.514404296875,1327.8634764748995,1261.0185588638444,1268.0075770048159,711879
2024-07-18,1272.151123046875,1317.180345266936,1261.018590920705,1298.0105152016122,269954
2024-07-19,1267.9576416015625,1279.988786198398,1240.800361971965,1278.3413503583406,322277
2024-07-22,1252.681640625,1261.567702050629,1230.4665480003273,1249.0373426276644,239857
2024-07-23,1202.560302734375,1267.757903025625,1194.2733976414427,1258.6722042924787,907136
2024-07-24,1193.0751953125,1215.5898653901356,1172.2080828059652,1203.10947662843,823793
2024-07-25,1216.58837890625,1238.8534427169507,1179.1971803947115,1182.2423223315764,709406
2024-07-26,1249.3369140625,1256.874995920514,1215.3902558505818,1216.588324447718,281657
2024-07-29,1272.800048828125,1288.774946852306,1253.4304605980458,1253.4304605980458,197524
2024-07-30,1275.5999755859375,1312.949951171875,1271.5,1285.949951171875,309705
2024-07-31,1257.699951171875,1283.699951171875,1252.199951171875,1281.949951171875,272977
2024-08-01,1258.0,1282.8499755859375,1245.5999755859375,1260.300048828125,193491
2024-08-02,1198.550048828125,1245.050048828125,1195.0,1245.050048828125,241377
2024-08-05,1124.25,1174.5999755859375,1114.0,1170.0,375033
2024-08-06,1157.449951171875,1247.0,1150.050048828125,1205.3499755859375,1324247
2024-08-07,1175.5999755859375,1192.1500244140625,1139.8499755859375,1174.1500244140625,273463
2024-08-08,1159.6500244140625,1198.9000244140625,1153.699951171875,1180.0,338145
2024-08-09,1125.4000244140625,1176.949951171875,1119.449951171875,1176.0999755859375,467959
2024-08-12,1139.1500244140625,1141.6500244140625,1089.800048828125,1100.0,384166
2024-08-13,1120.800048828125,1140.0,1105.800048828125,1139.1500244140625,606800
2024-08-14,1121.5,1136.800048828125,1112.0,1136.75,360284
2024-08-16,1152.3499755859375,1162.449951171875,1115.0,1144.050048828125,1130217
2024-08-19,1146.699951171875,1162.0,1141.0999755859375,1162.0,111809
2024-08-20,1169.050048828125,1179.8499755859375,1140.800048828125,1149.949951171875,1039967
2024-08-21,1152.8499755859375,1196.25,1146.9000244140625,1170.0999755859375,244987
2024-08-22,1150.800048828125,1164.449951171875,1142.0,1159.0,162137
2024-08-23,1130.8499755859375,1165.6500244140625,1121.199951171875,1150.050048828125,272373
2024-08-26,1154.3499755859375,1170.800048828125,1124.1500244140625,1146.550048828125,482576
2024-08-27,1188.4000244140625,1193.0,1147.050048828125,1153.0,275117
2024-08-28,1173.5999755859375,1197.6500244140625,1161.0999755859375,1196.5,298409
2024-08-29,1202.199951171875,1212.0,1166.3499755859375,1170.0,370295
2024-08-30,1204.550048828125,1227.699951171875,1193.699951171875,1216.800048828125,342427
2024-09-02,1241.0999755859375,1269.0,1207.3499755859375,1220.0,888325
2024-09-03,1245.0999755859375,1302.0,1239.0,1280.0,997978
2024-09-04,1268.449951171875,1272.0,1226.4000244140625,1226.4000244140625,612560
2024-09-05,1302.050048828125,1306.0,1265.5999755859375,1270.0,565136
2024-09-06,1318.75,1333.0,1304.449951171875,1306.25,597373
2024-09-09,1312.0,1318.0,1297.5999755859375,1312.550048828125,862268
2024-09-10,1317.8499755859375,1325.550048828125,1303.9000244140625,1315.0,430894
2024-09-11,1320.4000244140625,1325.699951171875,1310.8499755859375,1317.8499755859375,307552
2024-09-12,1320.199951171875,1324.300048828125,1308.9000244140625,1320.0,389281
2024-09-13,1335.550048828125,1349.0,1324.0,1324.0,329650
2024-09-16,1351.199951171875,1355.0,1336.050048828125,1342.0,194988
2024-09-17,1354.449951171875,1366.0,1329.949951171875,1351.199951171875,129046
2024-09-18,1361.550048828125,1369.199951171875,1349.75,1364.0,566095
2024-09-19,1327.9000244140625,1369.0,1318.3499755859375,1365.0,527498
2024-09-20,1332.449951171875,1376.0,1325.0,1342.9000244140625,640015
2024-09-23,1333.5999755859375,1352.449951171875,1324.800048828125,1343.25,97493
2024-09-24,1326.199951171875,1338.800048828125,1318.3499755859375,1333.300048828125,431447
2024-09-25,1333.75,1361.699951171875,1318.6500244140625,1321.050048828125,481003
2024-09-26,1344.75,1352.75,1330.0,1345.300048828125,588697
2024-09-27,1414.5,1448.699951171875,1340.449951171875,1345.0,1051988
2024-09-30,1417.050048828125,1439.949951171875,1383.9000244140625,1400.0,425519
2024-10-01,1431.1500244140625,1437.0,1404.0,1424.0,352447
2024-10-03,1369.699951171875,1411.300048828125,1365.0,1400.0,380995
2024-10-04,1370.0,1419.699951171875,1357.5,1368.949951171875,675188
2024-10-07,1378.75,1400.9000244140625,1355.9000244140625,1376.9000244140625,2470388
2024-10-08,1343.6500244140625,1410.0,1333.050048828125,1389.0,356305
2024-10-09,1346.0999755859375,1385.050048828125,1337.050048828125,1343.6500244140625,162049
2024-10-10,1303.550048828125,1375.5,1298.0,1359.0,472122
2024-10-11,1294.75,1317.0,1283.699951171875,1308.8499755859375,81526
2024-10-14,1277.449951171875,1295.300048828125,1265.25,1287.0,201181
2024-10-15,1323.300048828125,1327.75,1262.0,1280.0,250811
2024-10-16,1322.75,1333.0,1297.800048828125,1319.800048828125,178288
2024-10-17,1282.5999755859375,1332.0,1277.0,1322.75,209232
2024-10-18,1277.25,1291.949951171875,1246.0999755859375,1284.050048828125,97619
2024-10-21,1259.9000244140625,1304.949951171875,1250.8499755859375,1285.0,104927
2024-10-22,1211.8499755859375,1310.0,1194.75,1256.0,521830
2024-10-23,1200.9000244140625,1220.550048828125,1174.199951171875,1208.25,125637
2024-10-24,1188.0,1217.8499755859375,1175.0,1203.0,122270
2024-10-25,1180.550048828125,1212.5999755859375,1150.1500244140625,1190.949951171875,270796
2024-10-28,1164.800048828125,1174.300048828125,1143.0,1160.0999755859375,523820
2024-10-29,1191.800048828125,1212.0,1134.0,1169.0,283383
2024-10-30,1197.0999755859375,1213.949951171875,1184.9000244140625,1186.949951171875,82571
2024-10-31,1178.800048828125,1218.949951171875,1163.050048828125,1207.75,418924
2024-11-01,1251.5999755859375,1284.699951171875,1191.9000244140625,1225.0,658277
2024-11-04,1182.800048828125,1239.75,1173.800048828125,1237.5999755859375,378085
2024-11-05,1218.550048828125,1225.0,1170.3499755859375,1184.5999755859375,323514
2024-11-06,1205.6500244140625,1260.0,1199.0,1218.5,351371
2024-11-07,1155.449951171875,1224.949951171875,1146.199951171875,1205.6500244140625,433812
2024-11-08,1124.199951171875,1181.0999755859375,1116.199951171875,1179.0,386048
2024-11-11,1104.1500244140625,1128.800048828125,1091.699951171875,1121.550048828125,261734
2024-11-12,1124.75,1146.050048828125,1104.1500244140625,1104.3499755859375,357127
2024-11-13,1073.050048828125,1119.4000244140625,1060.0,1116.050048828125,291671
2024-11-14,1095.550048828125,1100.0,1049.050048828125,1052.0,494881
2024-11-18,1135.0,1148.0,1098.75,1098.75,731565
2024-11-19,1149.25,1172.699951171875,1123.199951171875,1130.0,342707
2024-11-21,1179.5,1211.0,1150.199951171875,1156.050048828125,809562
2024-11-22,1194.4000244140625,1208.550048828125,1176.800048828125,1184.800048828125,179165
2024-11-25,1227.9000244140625,1265.0,1196.3499755859375,1214.9000244140625,942001
2024-11-26,1206.949951171875,1250.949951171875,1201.0,1240.199951171875,215804
2024-11-27,1219.6500244140625,1244.5999755859375,1204.199951171875,1206.949951171875,160138
2024-11-28,1228.5999755859375,1252.949951171875,1221.5,1227.0,162250
2024-11-29,1240.9000244140625,1249.0,1212.0,1230.0,151940
2024-12-02,1248.0,1255.0,1225.300048828125,1252.0,94562
2024-12-03,1284.8499755859375,1291.8499755859375,1237.449951171875,1247.949951171875,365409
2024-12-04,1297.0999755859375,1301.550048828125,1268.050048828125,1288.300048828125,188605
2024-12-05,1303.050048828125,1324.9000244140625,1290.0999755859375,1309.0,180965
2024-12-06,1309.1500244140625,1340.5,1280.3499755859375,1305.75,183021
2024-12-09,1279.0999755859375,1320.0,1276.0999755859375,1300.0,194674
2024-12-10,1280.050048828125,1310.0,1273.25,1286.0999755859375,421717
2024-12-11,1235.949951171875,1293.050048828125,1231.0,1290.0,248953
2024-12-12,1250.3499755859375,1255.699951171875,1227.199951171875,1235.949951171875,373738
2024-12-13,1248.1500244140625,1265.0,1232.4000244140625,1246.0,283619
2024-12-16,1288.4000244140625,1300.0,1251.0,1251.0,504617
2024-12-17,1298.8499755859375,1336.800048828125,1280.050048828125,1289.0,429525
2024-12-18,1275.3499755859375,1303.800048828125,1265.800048828125,1302.75,104689
2024-12-19,1302.949951171875,1318.5,1231.25,1260.0,418038
2024-12-20,1236.699951171875,1306.0,1215.25,1306.0,401892
2024-12-23,1258.4000244140625,1338.699951171875,1244.300048828125,1253.050048828125,1201280
2024-12-24,1264.800048828125,1269.0,1238.0,1258.4000244140625,88283
2024-12-26,1246.199951171875,1276.0,1238.050048828125,1264.800048828125,48965
2024-12-27,1246.699951171875,1260.0,1235.050048828125,1246.0,60131
2024-12-30,1226.699951171875,1248.0,1222.0,1240.0999755859375,85690
2024-12-31,1243.0,1252.949951171875,1220.050048828125,1225.949951171875,137652
2025-01-01,1240.1500244140625,1256.199951171875,1230.0,1243.0,41316
2025-01-02,1277.1500244140625,1282.949951171875,1235.050048828125,1242.050048828125,139396
2025-01-03,1295.0999755859375,1304.3499755859375,1269.4000244140625,1269.449951171875,309407
2025-01-06,1254.0,1314.3499755859375,1245.0999755859375,1314.3499755859375,176642
2025-01-07,1248.8499755859375,1264.699951171875,1234.0999755859375,1244.0,79591
2025-01-08,1221.6500244140625,1256.949951171875,1217.0,1254.949951171875,461734
2025-01-09,1184.550048828125,1223.949951171875,1180.0,1211.050048828125,192743
2025-01-10,1148.25,1190.699951171875,1140.199951171875,1185.5,180929
2025-01-13,1063.0,1139.0,1055.0,1126.3499755859375,530473
2025-01-14,1081.25,1096.75,1055.0999755859375,1063.0,113528
2025-01-15,1103.75,1112.0,1071.0999755859375,1080.0,131581
2025-01-16,1137.800048828125,1166.75,1113.9000244140625,1113.9000244140625,264657
2025-01-17,1133.0999755859375,1138.5,1120.0999755859375,1122.550048828125,81095
2025-01-20,1137.0,1148.050048828125,1107.75,1142.050048828125,111388
2025-01-21,1112.5,1141.449951171875,1105.0,1139.8499755859375,112376
2025-01-22,1069.75,1119.699951171875,1055.75,1110.0,206255
