Price,Close,High,Low,Open,Volume
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
Date,,,,,
2024-04-26,459.9527587890625,469.44989670322764,457.5333855837049,466.6225895937989,805825
2024-04-29,452.98883056640625,464.45942049756417,450.66433975865385,462.8749668158842,1006455
2024-04-30,448.1785583496094,460.540991153367,445.16148625032037,455.3322696089273,927445
2024-05-02,444.38348388671875,451.66051042806225,443.0741808182448,449.8199001657251,832455
2024-05-03,441.7364196777344,448.7667865525493,431.6889807217969,446.4897515659298,1350220
2024-05-06,457.72314453125,464.66812577964913,440.2278790890575,443.1121388178152,2908805
2024-05-07,451.37591552734375,463.5011570395738,447.49546184049376,458.9565548486166,1772640
2024-05-08,455.8825378417969,464.5447850769364,447.15386996850464,451.23358539031176,1337305
2024-05-09,451.1766662597656,461.7459155595814,447.9603322391354,457.115927977473,1518625
2024-05-10,452.7136535644531,455.8445730023926,439.12730352450404,453.07418964784245,1558270
2024-05-13,453.43475341796875,457.11594518675435,439.3929839488628,453.5106420408617,1231865
2024-05-14,453.0552062988281,462.99829485776365,450.9679362764201,453.51062488117014,1454140
2024-05-15,454.3835144042969,457.28673917202144,448.3872998830327,454.4594030261798,643370
2024-05-16,449.6112060546875,460.90152752687766,447.43852152466695,457.4480017602399,1443390
2024-05-17,457.8275146484375,460.1520054327678,448.9755310775327,449.70607126063027,1422575
2024-05-21,487.37213134765625,496.7743870078667,463.57703834366686,470.208939482199,4684385
2024-05-22,509.8674011230469,520.4935450331354,485.4176573784041,489.56376447199824,6885920
2024-05-23,426.47076416015625,493.1690723125857,415.55994372001874,493.1690723125857,9972850
2024-05-24,429.38348388671875,439.260151733397,414.61117489403443,426.945145771889,5757930
2024-05-27,428.4441833496094,436.2430491427314,423.2639237065208,432.6377461729187,1814675
2024-05-28,428.70037841796875,440.68331036340305,426.0533103581238,430.05710829062895,2082535
2024-05-29,431.50872802734375,440.9869013352763,425.99639393220815,425.99639393220815,1678375
2024-05-30,423.80474853515625,436.72695089952833,422.201329932122,432.35314877279285,1463000
2024-05-31,435.9869079589844,439.2791306796927,418.2924088098932,426.5656583903604,1635450
2024-06-03,432.4385070800781,445.9204776701575,428.82370722635414,444.78194572000984,1382065
2024-06-04,377.1538391113281,433.76677749446065,369.31704355266845,432.0684764947186,2303345
2024-06-05,391.6130676269531,394.1177973960976,365.7401735717764,384.2506266025499,1176110
2024-06-06,405.78765869140625,415.93944824922926,394.68707317668355,396.20510617202353,855150
2024-06-07,413.7383117675781,415.8445757224901,404.40244771053005,406.07228694082335,499495
2024-06-10,415.8730163574219,420.1140059034763,411.86921855565663,415.559935994751,517705
2024-06-11,421.4233093261719,427.8939070649108,412.9223653106916,415.5599363512881,858045
2024-06-12,422.94134521484375,428.10263992712515,421.9925782302931,423.1500751096077,341595
2024-06-13,420.1235046386719,426.64152916701704,418.29239131389,424.97171896883395,372830
2024-06-14,417.1253967285156,424.39295526566315,415.5599370032217,420.87303787900845,565180
2024-06-18,415.72125244140625,420.4840523958809,414.42141731963216,419.5352853883231,381085
2024-06-19,437.5144348144531,439.4688925473272,413.5201089188362,415.7212553406985,2525810
2024-06-20,440.2658386230469,456.9261845177792,434.16524492107953,441.1766468190174,2645295
2024-06-21,438.25445556640625,450.6643149087337,434.83888865207336,441.36641009856055,879650
2024-06-24,427.59979248046875,436.43281074686774,425.4271079893935,436.43281074686774,765650
2024-06-25,417.0020751953125,432.533415819926,413.4726606805291,429.48785280236194,672740
2024-06-26,418.614990234375,420.48406244208263,414.80095719633334,419.32656550704434,370290
2024-06-27,407.3151550292969,419.15577751321604,405.5125035352663,418.61497337878563,419470
2024-06-28,410.5030212402344,413.5865139197047,407.59029966788086,409.09883568888716,393095
2024-07-01,420.806640625,422.4764798669413,410.8161249342988,410.8161249342988,596795
2024-07-02,419.9053039550781,428.29243007089167,418.444223559952,423.9091020232965,524435
2024-07-03,421.4328308105469,427.8465052205424,418.4157585938256,422.77059580190183,627940
2024-07-04,426.6510314941406,434.1557818849415,422.2013119796474,425.21838406908677,690070
2024-07-05,429.715576171875,439.04194334142136,427.14439667241965,428.074198785728,6869735
2024-07-08,419.14630126953125,435.06661102344384,417.8369981232525,429.7155799803894,1053650
2024-07-09,416.2904968261719,424.6681258649713,415.37019165444343,421.6130948885806,479050
2024-07-10,409.9432373046875,421.6320538272343,408.937546589521,418.4062517811868,532025
2024-07-11,402.8464660644531,413.3777853480543,401.7743547428965,411.7648698981614,595285
2024-07-12,400.0096435546875,408.349313645672,399.1937178273736,404.35501265702294,466765
2024-07-15,401.2335510253906,405.2658107001811,399.81040055193523,402.2772004967387,329870
2024-07-16,397.7516174316406,406.25256202061763,396.5846235465424,404.16526294663845,424735
2024-07-18,395.47454833984375,402.3056825368634,392.0495132598037,398.48215256446724,462935
2024-07-19,388.0931396484375,396.42331296234397,386.14817883055116,396.20511507739457,347255
2024-07-22,389.5637512207031,391.840786318909,380.45558187380755,388.09314494076756,297835
2024-07-23,381.55615234375,394.49731957969726,375.74970275151617,394.41193402146695,589515
2024-07-24,404.8768310546875,413.2829219537891,381.79334207215317,383.4726492832338,1470545
2024-07-25,403.24493408203125,411.1861380785506,400.1424764603859,404.17473615204364,530210
2024-07-26,401.0722961425781,406.11024674458906,398.4821517328487,403.2449517896183,291690
2024-07-29,400.7117614746094,408.9185905048316,400.0381449895026,402.4574893377748,577535
2024-07-30,416.6700134277344,438.89961714460094,399.85786113859643,401.50870644258816,5216990
2024-07-31,444.8699951171875,455.20001220703125,439.1300048828125,440.0,1470040
2024-08-01,444.5,452.6600036621094,438.4100036621094,446.0,908640
2024-08-02,430.260009765625,443.55999755859375,429.0,439.9800109863281,606935
2024-08-05,411.3800048828125,425.0,410.0,411.0,682085
2024-08-06,398.2799987792969,427.67999267578125,395.80999755859375,421.989990234375,1298805
2024-08-07,410.1400146484375,413.8999938964844,401.6000061035156,406.19000244140625,468055
2024-08-08,409.6700134277344,417.1000061035156,408.44000244140625,413.0,376900
2024-08-09,411.760009765625,415.0,410.1000061035156,415.0,280180
2024-08-12,420.1300048828125,424.79998779296875,413.0,413.94000244140625,687020
2024-08-13,433.95001220703125,439.6000061035156,423.7900085449219,423.94000244140625,1818865
2024-08-14,401.3500061035156,412.0,396.0,409.010009765625,2061000
2024-08-16,397.6600036621094,404.32000732421875,396.010009765625,404.0,803915
2024-08-19,404.6400146484375,406.989990234375,398.0299987792969,400.7900085449219,492795
2024-08-20,403.94000244140625,409.8999938964844,403.0,407.4800109863281,417255
2024-08-21,406.5199890136719,408.4100036621094,404.4100036621094,405.95001220703125,301420
2024-08-22,406.29998779296875,410.6000061035156,405.0,407.20001220703125,379665
2024-08-23,404.29998779296875,409.1199951171875,403.6000061035156,406.29998779296875,344205
2024-08-26,404.760009765625,413.0,403.79998779296875,404.3399963378906,694080
2024-08-27,406.5400085449219,409.5799865722656,405.32000732421875,406.0,408470
2024-08-28,404.4200134277344,408.8399963378906,403.0199890136719,408.0,302085
2024-08-29,399.6099853515625,406.20001220703125,398.0,404.6000061035156,252720
2024-08-30,399.69000244140625,403.55999755859375,398.260009765625,401.5799865722656,404330
2024-09-02,395.2300109863281,403.2799987792969,393.1000061035156,398.20001220703125,270850
2024-09-03,395.6400146484375,401.8999938964844,394.6000061035156,395.2300109863281,279055
2024-09-04,392.989990234375,403.17999267578125,391.0,394.0,458640
2024-09-05,395.0299987792969,399.5400085449219,394.0,395.17999267578125,232785
2024-09-06,395.9100036621094,406.5400085449219,392.79998779296875,395.6000061035156,537970
2024-09-09,402.57000732421875,406.0,393.29998779296875,396.3999938964844,493355
2024-09-10,406.1000061035156,412.9200134277344,404.010009765625,404.9800109863281,363665
2024-09-11,399.8900146484375,408.6000061035156,398.42999267578125,408.29998779296875,219980
2024-09-12,400.04998779296875,403.239990234375,398.0,401.79998779296875,239195
2024-09-13,413.8599853515625,417.6000061035156,400.0,401.79998779296875,745510
2024-09-16,427.8599853515625,436.0,402.0199890136719,414.0,2481125
2024-09-17,421.69000244140625,428.0,418.0199890136719,428.0,610960
2024-09-18,458.1000061035156,475.489990234375,421.0400085449219,423.8900146484375,16077460
2024-09-19,449.75,464.19000244140625,447.20001220703125,459.79998779296875,2393980
2024-09-20,453.3599853515625,461.9700012207031,442.010009765625,451.760009765625,1994250
2024-09-23,450.6700134277344,464.92999267578125,448.20001220703125,454.5,1004155
2024-09-24,461.8699951171875,481.0,450.0199890136719,452.8599853515625,4513480
2024-09-25,486.7799987792969,508.6000061035156,466.0,466.0,27400745
2024-09-26,482.739990234375,498.67999267578125,479.6000061035156,489.0,3147025
2024-09-27,490.6600036621094,495.3999938964844,481.3999938964844,486.989990234375,1875370
2024-09-30,495.9100036621094,507.0,485.3699951171875,486.2099914550781,2141270
2024-10-01,489.7799987792969,498.6000061035156,483.3999938964844,496.79998779296875,1225100
2024-10-03,480.1499938964844,485.489990234375,469.6400146484375,482.4700012207031,1067605
2024-10-04,471.0899963378906,488.0,468.44000244140625,483.79998779296875,1005850
2024-10-07,445.5799865722656,474.79998779296875,437.4599914550781,474.79998779296875,1155885
2024-10-08,489.5,498.95001220703125,443.0,443.010009765625,3474785
2024-10-09,494.1400146484375,507.20001220703125,487.6499938964844,488.3999938964844,1949470
2024-10-10,488.8900146484375,514.7999877929688,486.2200012207031,496.8800048828125,2054710
2024-10-11,491.7699890136719,502.2200012207031,482.3999938964844,490.3999938964844,1138385
2024-10-14,495.2099914550781,501.989990234375,490.010009765625,494.19000244140625,830295
2024-10-15,502.1199951171875,523.3599853515625,495.2099914550781,497.94000244140625,3839235
2024-10-16,495.8599853515625,509.760009765625,491.3800048828125,502.1199951171875,1282835
2024-10-17,514.0800170898438,516.2000122070312,494.20001220703125,496.70001220703125,4160250
2024-10-18,496.3500061035156,516.0,488.3999938964844,509.0,1050949
2024-10-21,462.8500061035156,493.0,455.25,493.0,984424
2024-10-22,428.8500061035156,460.79998779296875,425.29998779296875,459.75,1158265
2024-10-23,442.29998779296875,458.0,425.95001220703125,430.0,1626800
2024-10-24,434.20001220703125,443.6499938964844,430.1000061035156,441.04998779296875,543442
2024-10-25,414.3999938964844,431.6499938964844,410.0,431.29998779296875,632734
2024-10-28,422.0,430.0,407.04998779296875,420.0,441314
2024-10-29,427.45001220703125,433.8999938964844,418.45001220703125,425.79998779296875,299954
2024-10-30,432.0,437.70001220703125,425.95001220703125,428.45001220703125,221955
2024-10-31,432.29998779296875,434.75,426.6499938964844,430.0,263564
2024-11-01,443.04998779296875,445.8999938964844,434.04998779296875,434.75,104168
2024-11-04,429.75,447.45001220703125,425.25,446.0,260737
2024-11-05,434.45001220703125,440.0,428.0,431.29998779296875,235560
2024-11-06,454.8999938964844,457.20001220703125,435.8999938964844,436.6000061035156,384892
2024-11-07,445.6499938964844,462.0,443.3999938964844,458.8999938964844,260932
2024-11-08,434.70001220703125,448.45001220703125,431.95001220703125,446.79998779296875,181412
2024-11-11,430.20001220703125,440.8999938964844,422.20001220703125,433.0,289959
2024-11-12,416.29998779296875,430.8999938964844,412.0,429.0,229059
2024-11-13,405.1499938964844,415.5,398.1000061035156,415.5,378786
2024-11-14,410.20001220703125,415.54998779296875,395.1499938964844,400.0,252774
2024-11-18,418.0,419.8500061035156,408.6000061035156,410.20001220703125,254522
2024-11-19,410.5,425.70001220703125,407.0,422.20001220703125,216824
2024-11-21,406.5,415.0,404.79998779296875,411.0,161718
2024-11-22,407.3500061035156,412.45001220703125,402.1000061035156,406.79998779296875,193748
2024-11-25,415.1499938964844,422.25,412.45001220703125,415.54998779296875,175422
2024-11-26,411.1499938964844,418.6000061035156,409.1499938964844,415.45001220703125,115666
2024-11-27,416.25,420.1000061035156,411.54998779296875,412.1000061035156,135513
2024-11-28,438.29998779296875,445.0,414.95001220703125,416.25,647318
2024-11-29,442.1499938964844,444.70001220703125,432.0,444.25,486670
2024-12-02,438.70001220703125,444.0,436.3500061035156,442.8999938964844,174667
2024-12-03,500.54998779296875,516.7999877929688,438.8999938964844,438.8999938964844,18966610
2024-12-04,581.6500244140625,595.0,500.5,505.1000061035156,45554900
2024-12-05,584.5499877929688,619.5,574.0,585.0,35641343
2024-12-06,560.0,579.9500122070312,551.7999877929688,579.9500122070312,5149315
2024-12-09,597.4500122070312,602.0999755859375,565.0,565.0,7116950
2024-12-10,572.9500122070312,599.7999877929688,567.0,598.2000122070312,2409381
2024-12-11,568.5,577.7999877929688,560.4000244140625,574.9500122070312,1804773
2024-12-12,546.9500122070312,574.2000122070312,543.1500244140625,568.5,1413165
2024-12-13,568.2999877929688,575.0,544.5999755859375,547.0,5296029
2024-12-16,578.7000122070312,585.7000122070312,562.4000244140625,573.8499755859375,2783563
2024-12-17,563.4000244140625,580.5999755859375,560.25,580.5999755859375,1589443
2024-12-18,565.4500122070312,584.4000244140625,555.0999755859375,565.0999755859375,2561375
2024-12-19,567.8499755859375,572.5499877929688,545.4000244140625,552.0,1771956
2024-12-20,541.5499877929688,576.0,538.2000122070312,572.4000244140625,2403489
2024-12-23,532.2999877929688,554.0499877929688,527.2000122070312,549.7000122070312,1257316
2024-12-24,530.9500122070312,551.5999755859375,528.0,535.0,1625456
2024-12-26,514.5999755859375,535.0,513.0,535.0,1090292
2024-12-27,515.2999877929688,519.25,507.25,516.5999755859375,1034274
2024-12-30,497.3999938964844,528.4000244140625,495.0,517.4000244140625,1459448
2024-12-31,510.20001220703125,514.0999755859375,494.45001220703125,497.3500061035156,1323827
2025-01-01,530.2999877929688,534.0,509.0,513.8499755859375,1538487
2025-01-02,533.0,538.0,524.7999877929688,532.9000244140625,1275692
2025-01-03,528.25,549.0,525.0,533.5,1291071
2025-01-06,487.75,529.7999877929688,485.6000061035156,529.7999877929688,1278246
2025-01-07,491.1499938964844,503.54998779296875,481.3500061035156,481.3500061035156,1115162
2025-01-08,476.95001220703125,493.45001220703125,475.25,493.45001220703125,847105
2025-01-09,467.5,481.04998779296875,465.0,478.0,565293
2025-01-10,452.1499938964844,469.3999938964844,450.0,467.3999938964844,626284
2025-01-13,424.0,447.29998779296875,420.3999938964844,440.04998779296875,1414797
2025-01-14,428.3999938964844,432.20001220703125,420.0,420.0,950415
2025-01-15,427.20001220703125,448.0,424.6499938964844,431.95001220703125,987291
2025-01-16,431.45001220703125,441.45001220703125,430.04998779296875,430.3500061035156,469743
2025-01-17,430.1499938964844,434.6000061035156,426.04998779296875,432.0,410812
2025-01-20,432.04998779296875,434.0,424.45001220703125,434.0,395190
2025-01-21,423.8999938964844,438.75,418.79998779296875,433.79998779296875,537318
2025-01-22,416.20001220703125,427.6000061035156,406.04998779296875,425.5,524008
